auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,1,1,1,0,0,0,19.3037742154811
1,0,0,0,1,0,1,1,1,1,0,0,19.301775356558412
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.30629920688976
1,0,1,1,0,0,1,0,0,0,1,0,19.307293512812183
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,1,0,0,1,0,19.30104511177242
1,0,0,1,0,1,1,1,0,0,1,1,19.30790048156582
1,0,0,0,0,1,0,0,0,1,0,0,19.30555581688162
1,1,0,0,1,0,1,1,1,0,1,1,19.30381488910997
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,0,1,1,0,0,0,0,19.302362142502766
1,0,0,1,0,0,0,1,0,0,1,0,19.305104678378793
1,0,1,0,0,0,0,0,0,1,1,1,19.304663349221002
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,1,1,1,0,0,1,0,19.30589733558954
1,0,0,0,0,0,1,1,0,1,0,0,19.30598880353068
1,0,0,1,0,0,1,1,0,1,0,0,19.305004755906236
1,1,1,0,0,1,0,1,0,1,1,0,19.30172363200311
1,1,0,0,0,0,1,0,0,0,1,0,19.30148691544169
0,1,0,1,0,0,0,0,0,1,0,0,19.30521026735197
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,1,1,0,19.30677265872717
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,1,19.30243362864305
1,1,1,0,0,0,0,1,0,0,1,0,19.30707396425688
0,0,0,0,0,1,1,1,0,0,1,1,19.30513118751053
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,0,1,0,19.304489548957257
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,1,1,1,1,0,0,1,19.304728470502642
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,0,0,1,1,0,1,1,0,19.30495425303338
1,0,0,0,0,0,1,1,0,1,1,1,19.30601271445125
1,0,1,0,0,0,0,0,0,1,0,0,19.30670943898554
0,0,1,0,0,0,0,0,0,1,1,1,19.30782356029877
1,0,0,0,1,1,1,1,0,0,0,0,19.306329080082676
1,0,0,0,0,0,0,1,0,1,0,1,19.302354180758854
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,1,1,0,1,1,0,19.30382409117594
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,1,0,1,0,1,0,0,19.30622853175542
1,0,0,1,0,0,0,1,0,1,1,1,19.306355509690057
1,1,1,0,0,0,0,1,1,1,1,0,19.306948923677584
1,1,0,0,1,0,1,1,0,0,1,1,19.3048402940027
1,0,1,0,0,0,1,0,0,1,0,0,19.3030199487047
1,0,1,0,0,0,0,1,0,0,1,1,19.30568461785894
0,1,1,0,0,0,1,0,0,0,1,0,19.302766291654994
1,0,0,0,0,0,1,0,0,1,0,1,19.3025408511225
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,1,1,0,1,1,0,0,1,1,19.3069004297552
