write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59918.25
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,74283.08
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74809.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,74809.07
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,63270.98
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,63270.98
sendfile,1,libev,1,1,1,0,1,0,2,1,7890,16525,40701,11193,5596,49064,61843,4720,33321,14140,1,63443,1,18160,1,0,0,0,1473,66709.16
writev,1,libev,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,61843,4720,33321,17899,5,34729,1,46557,0,1,1,1,799,73897.39
writev,1,select,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,73897.39
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,23859,17783,12230,38835,33434,40502,7656,16,54968,1,18160,0,0,0,0,2265,70589.67
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,63921,16525,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,75419.03
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,52873,16525,8648,52294,5596,49064,61843,4720,33321,14140,5,30850,1,33465,1,1,0,1,1473,66512.59
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,0,0,1473,77531.24
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,2295,75023.75
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,21041,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,68008.23
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,66709.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,74674.83
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,63270.98
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,63270.98
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,10254,33321,25749,5,40139,1,4074,0,1,1,0,2353,71476.99
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,193,51968,11193,5596,49064,25768,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74721.99
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,752.9236323299764
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,752.9230832971712
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.9261118599219
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.9227119352829
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,752.9286826695167
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,752.9221976235758
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,752.9245005168823
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.9289899644987
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,752.9260217908112
