iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.12
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.05
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,2.48
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.05
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.18
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.41
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,4.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.26
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,4.08
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,6.57
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,4.98
