auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,0,1,1,1,1,1,0,0,0,0,20.18
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,0,0,0,1,0,0,1,1,1,0,56.18
0,0,0,0,0,1,0,0,0,1,0,1,944.2350525200824
1,0,0,1,1,0,0,1,0,1,0,0,944.2382453486216
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,1,0,1,1,1,944.2363258474597
1,0,0,1,0,1,0,0,0,1,0,0,944.2318199651509
0,0,1,1,0,0,0,1,1,1,1,0,944.2373456051181
1,0,0,0,0,0,0,1,0,1,0,1,944.2334735678425
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,1,1,0,0,0,0,1,0,0,0,1,944.2380499514087
0,0,1,1,0,0,1,1,0,0,0,0,944.2327981658264
0,0,0,1,0,0,0,1,1,1,0,1,944.2346010502413
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,1,0,1,0,0,0,1,0,0,0,0,944.2384848059812
0,0,1,1,0,1,0,1,0,0,0,0,944.2370186831794
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,0,0,0,944.2336889941771
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,1,0,0,1,1,944.2383497147632
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,0,1,0,0,1,1,0,0,1,0,944.2312685087703
0,0,0,1,1,0,0,0,0,0,0,1,944.2385705794344
0,0,0,1,0,0,0,1,0,1,0,1,944.2339677584545
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,0,1,0,0,0,1,1,1,0,1,944.2370896165083
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,1,0,1,0,0,944.2351794344329
1,0,1,1,1,0,1,1,0,0,0,0,944.2315738542494
0,1,1,1,0,0,0,1,0,1,1,0,944.2325764051146
1,1,0,1,0,0,0,1,0,0,0,1,944.2354332478338
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,1,0,1,1,0,0,0,0,944.2341576585892
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,1,0,0,0,1,0,0,0,0,944.233453874262
1,0,0,1,0,0,0,1,0,0,0,1,944.2312248077862
1,1,0,1,1,0,0,1,0,1,0,1,944.2350479242099
1,0,1,0,1,1,0,0,0,0,0,1,944.2353524013639
