iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,2.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,3.9037247157806005
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,10,3.90249626325524
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,90,3.908824629469191
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,10,3.9062555443202087
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,3.9079316387678835
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9047553781175535
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,3.905140434014038
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,90,3.903656557818578
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,90,3.9061694203790447
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,3.9080330412451447
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,90,3.9013071739612233
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.9076828389071068
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,3.9071195490129327
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,90,3.905172805402542
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,10,3.902770502350879
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,3.902712502412582
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,3.9057417100080896
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,10,3.9047427347523787
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9072199002282906
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,10,3.9032123540830215
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,3.902058576652033
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,3.9031645467048532
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,3.9058436474669462
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,3.90184297784002
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,3.9041216367962286
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,3.9023235733660386
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,3.90847802745125
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,3.903912103723442
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,3.908029137280402
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,3.903569149497935
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,3.907551690849737
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9089208271286005
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,3.901397485230797
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,3.902787668598479
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,10,3.9040564399151267
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,3.9083927173564104
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,3.907406502531546
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,10,3.9075275723625094
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9015492678214136
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,3.904662860615306
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,3.9063573069264943
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,90,3.9036060683395295
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,3.902403770967713
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,10,3.9038446609314326
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,3.9056445986668096
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,10,3.906782033170317
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,3.905562072318572
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,3.904036884431389
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,10,3.907309324749694
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,10,3.9082442259314085
