auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,0,1,0,1,1,1,1,1,1,0,0,13.51
0,0,0,0,0,1,0,0,1,0,0,0,13.62
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,0,0,0,1,1,1,1,1,0,0,9.06
0,1,1,1,1,0,0,0,1,1,0,1,10.49
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,1,1,1,0,0,1,0,0,1,1,16.12734739934745
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,1,0,1,0,0,0,0,0,0,1,0,16.124833914875005
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,1,0,0,0,1,0,1,1,0,16.126154345022226
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,1,0,1,0,1,0,0,1,0,0,16.121918206769916
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,1,1,0,1,0,0,0,0,0,1,16.12669304220658
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,0,1,0,1,0,0,0,0,0,16.12384308633443
0,0,0,0,0,0,1,0,1,0,1,0,16.12275774857325
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,1,1,1,0,0,0,0,0,1,1,16.123878650749344
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,1,0,0,0,1,1,16.12242841155504
1,1,1,1,0,0,0,1,0,1,0,0,16.121698608494214
1,1,1,0,0,0,1,1,1,0,1,1,16.123978043019438
0,1,1,1,1,0,1,0,1,1,1,0,16.128098220209424
1,1,1,1,0,0,1,0,0,1,1,1,16.122161983986732
1,0,1,1,0,0,1,1,0,1,0,0,16.126977739776287
1,1,1,1,0,0,0,0,0,0,0,0,16.12724715305732
1,1,1,0,1,0,0,0,0,0,1,0,16.123235503023487
0,0,1,1,0,0,1,1,0,0,0,0,16.122156864650663
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,1,1,0,0,0,0,16.128738282269
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,0,1,1,0,0,0,1,1,1,0,0,16.12476713878012
1,0,0,1,1,0,1,1,0,0,0,1,16.124058163059228
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,1,0,0,0,0,0,1,0,0,16.121760279883652
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,0,1,0,0,0,0,0,0,16.126761973384802
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,1,1,0,0,0,0,1,0,1,16.124438712113353
1,0,1,0,1,0,1,0,0,1,1,1,16.126903504877
1,1,1,1,0,0,0,0,0,1,0,0,16.124591470545496
1,0,1,0,0,0,1,0,0,1,0,0,16.12224821265924
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,0,0,0,0,0,0,0,1,16.125629551925925
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,1,1,0,1,0,1,0,0,0,0,1,16.12855306116873
0,0,1,1,1,0,1,1,0,0,0,0,16.125135795697645
1,1,1,1,1,0,1,0,0,1,0,0,16.12232880290519
0,0,1,1,0,0,0,1,0,0,0,0,16.127549627657494
1,1,1,0,1,0,0,1,0,0,0,0,16.124092568323587
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,1,0,1,0,1,1,0,1,0,0,16.12775760147354
1,0,1,1,0,0,1,0,0,0,0,1,16.12164244036552
1,1,0,1,1,0,0,0,0,0,1,0,16.12375407872622
1,1,0,1,1,0,0,1,0,0,0,0,16.12246652792903
