iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6857828345148622
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.686274689793219
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6826781049480475
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.6880507298360203
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,1.684865470798543
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6811864283263718
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6860439660813156
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.683186882812677
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6833559959109536
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6813977828683468
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.688917690313116
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6878112643260137
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6863639944821187
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6882570455053576
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.686917829804738
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6849999817168764
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6876203482442353
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6885951451293215
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,1.6858478604684173
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6825631709776407
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.683599113112176
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6844950213486702
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6852970665618572
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6885015181186416
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6836768233426032
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6877043820300481
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6819802622192674
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.688309674513048
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6883120927446604
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6883154399720097
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.6854765838144685
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6821233317235795
1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,90,1.6847544317741712
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6821618080342
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6877695082644368
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6889098617618317
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.688134418105204
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6838346736304217
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.684484091013371
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.682988203862509
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.681639876320533
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6881554929699392
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6882449731652363
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6813992935259021
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.686428468892108
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6844950082351775
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6875351588385556
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
