iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.62
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.63
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.7111537689078455
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.7117548439744589
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,90,0.7117775693602292
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.711843511035037
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.7123495631872401
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,10,0.7123854857140162
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,10,0.7125607762113765
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,10,0.7126096732823404
