iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.62
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.63
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.7117548439744589
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,90,0.7117775693602292
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.7123495631872401
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.7126529702428586
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.713137038777941
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.7131783618619699
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.7134016091293521
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.7145577112208332
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,10,0.7154309778530917
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.7155647140300473
