iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.62
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.63
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7111501459501267
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.7111537689078455
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.7114277705749625
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,90,0.7114739552120098
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.7114966155311099
