iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,54.76
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.79
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,59.98616591308901
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,59.98245053336422
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,10,59.98535372036244
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,90,59.987828573322595
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,10,59.9864901364539
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,54.76
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98428459588521
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,90,59.98475223510781
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98305977255344
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,90,59.987873542832915
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,59.987628349277514
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98158302038408
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98663511401657
