tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0,0,0,400,307200,0.1,1.0,1.23
0.0,0.0,0.0,1,0,0,0,400,307200,0.9,1.0,1.21
0.0,0.0,0.0,1,0,0,0,400,307200,0.1,8.0,1.28
0.0,0.0,0.0,1,0,0,0,100,307200,0.1,1.0,1.24
0.0,1.0,0.0,1,0,0,0,400,307200,0.9,2.0,1.23
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,1.0,1.26
0.0,0.0,0.0,1,0,0,0,100,307200,0.1,8.0,1.26
0.0,0.0,0.0,1,0,0,0,200,307200,0.9,1.0,1.27
0.0,1.0,0.0,1,0,0,0,400,307200,0.9,8.0,1.17
0.0,0.0,0.0,1,0,0,0,400,307200,0.9,2.0,1.27
0.0,0.0,0.0,1,0,0,0,50,307200,0.9,1.0,1.3
0.0,1.0,0.0,1,0,0,0,100,307200,0.1,1.0,1.25
0.0,1.0,0.0,1,0,0,0,100,307200,0.1,4.0,1.25
0.0,0.0,0.0,1,0,1,0,400,307200,0.1,1.0,1.38
0.0,0.0,0.0,1,0,0,0,400,307200,0.9,8.0,1.31
0.0,1.0,0.0,1,0,1,0,400,307200,0.1,1.0,1.44
0.0,0.0,0.0,1,0,1,0,50,307200,0.1,1.0,1.41
0.0,1.0,0.0,1,0,1,0,400,307200,0.9,2.0,1.41
0.0,0.0,0.0,1,0,0,0,100,307200,0.9,1.0,1.31
1.0,0.0,0.0,0,0,0,0,400,307200,0.1,1.0,1.31
1.0,0.0,0.0,0,1,0,0,50,8294400,0.1,8.0,2.643863013747425
0.0,1.0,1.0,0,0,1,1,200,2073600,0.9,2.0,2.648019028019793
0.0,0.0,0.0,1,0,1,0,400,2073600,0.9,2.0,1.44
0.0,1.0,1.0,0,1,1,1,400,8294400,0.1,8.0,2.6447208823352173
1.0,1.0,1.0,1,0,1,0,400,2073600,0.1,4.0,2.6421678666722817
1.0,0.0,0.0,0,1,0,1,100,307200,0.1,1.0,2.644399941803885
1.0,0.0,1.0,1,1,0,0,50,307200,0.9,8.0,2.6430734616415505
0.0,1.0,1.0,1,0,0,1,50,307200,0.9,1.0,2.643465989248012
1.0,0.0,0.0,1,1,0,1,400,307200,0.9,1.0,2.644681826268094
1.0,0.0,0.0,1,0,0,1,200,8294400,0.9,1.0,2.6476019407008793
0.0,1.0,0.0,1,0,1,0,100,307200,0.1,1.0,1.42
0.0,0.0,0.0,0,0,0,0,200,307200,0.1,2.0,2.6456400634617125
0.0,1.0,1.0,1,0,0,0,400,307200,0.1,8.0,1.87
0.0,1.0,0.0,1,0,0,0,400,307200,0.1,8.0,1.23
0.0,1.0,1.0,1,0,0,0,400,307200,0.9,2.0,1.96
0.0,0.0,0.0,1,0,0,1,400,307200,0.9,2.0,2.6479473725461076
0.0,1.0,0.0,1,0,1,0,400,307200,0.9,1.0,1.39
1.0,0.0,0.0,0,0,1,0,400,307200,0.9,2.0,2.644412594784882
0.0,1.0,0.0,1,0,0,0,200,307200,0.1,1.0,1.24
0.0,1.0,1.0,1,0,0,0,400,307200,0.9,1.0,1.91
0.0,0.0,0.0,1,0,1,0,100,307200,0.9,1.0,1.42
1.0,0.0,0.0,1,0,0,0,400,307200,0.9,2.0,2.6418081725742857
0.0,1.0,0.0,0,0,0,0,100,307200,0.1,8.0,2.6415017155648357
0.0,0.0,1.0,1,0,0,0,400,307200,0.9,8.0,1.93
0.0,0.0,0.0,1,0,1,0,200,307200,0.9,1.0,1.43
1.0,0.0,0.0,1,0,0,0,100,307200,0.9,4.0,2.6411780936829357
0.0,1.0,0.0,1,0,0,0,50,307200,0.9,1.0,1.26
0.0,1.0,0.0,1,0,0,0,100,307200,0.9,1.0,1.27
0.0,1.0,0.0,1,0,0,0,100,307200,0.1,8.0,1.23
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,2.0,1.24
0.0,1.0,0.0,1,0,0,0,400,307200,0.9,1.0,1.24
0.0,0.0,0.0,1,0,0,0,100,307200,0.1,4.0,1.28
1.0,1.0,1.0,1,0,0,0,100,2073600,0.1,8.0,2.648169489659321
0.0,1.0,0.0,0,0,0,0,400,307200,0.1,8.0,2.647715657168403
1.0,1.0,0.0,1,0,0,1,400,307200,0.9,8.0,2.6413555112179297
1.0,1.0,0.0,1,0,0,0,400,307200,0.1,1.0,2.643760978536004
0.0,1.0,1.0,1,0,0,0,400,307200,0.9,8.0,1.91
1.0,0.0,1.0,1,0,0,0,50,307200,0.1,1.0,2.647856470622241
0.0,0.0,0.0,1,0,0,0,200,2073600,0.1,1.0,1.35
0.0,0.0,0.0,1,1,0,0,100,307200,0.1,4.0,2.642158888619704
0.0,0.0,0.0,0,1,0,0,100,307200,0.1,1.0,1.23
0.0,0.0,0.0,0,0,1,0,400,307200,0.1,1.0,2.641859891107502
0.0,1.0,0.0,1,0,0,0,100,307200,0.9,2.0,1.25
0.0,1.0,0.0,1,1,1,1,50,307200,0.1,1.0,2.641465583113936
0.0,1.0,0.0,1,0,0,0,50,307200,0.1,4.0,1.24
1.0,0.0,0.0,1,1,0,0,400,307200,0.9,1.0,2.646077573695385
0.0,1.0,0.0,1,0,0,1,400,307200,0.1,8.0,2.645531417888508
1.0,0.0,0.0,1,0,0,0,50,307200,0.1,1.0,2.6428185210424187
0.0,1.0,0.0,1,0,1,1,200,2073600,0.1,1.0,2.6441718032550843
0.0,0.0,0.0,1,0,1,0,400,307200,0.9,8.0,1.4
