OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,601.290247212491
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28252753266062
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2846110354164
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,252.2872774721859
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,252.28929898635815
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,252.28231418874628
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,252.28263139141646
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,252.2855805333011
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28764869570742
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,252.2873897941201
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28484496884252
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,252.28797917614895
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2826539277735
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,252.28436320846097
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28646693500872
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28476349805067
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28328948389964
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28706330233726
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2881546869379
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.28223582003668
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,252.2891127723199
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2879196069949
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28352496436875
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28678888561407
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28463339147464
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28355191294312
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28887490976456
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2893078301201
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28181035028433
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2883847807959
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28869020400944
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,252.28634030157124
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,252.28383256889447
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28573081540003
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28770279231762
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.2822293784645
