OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
