auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.864529705322606
1,1,1,1,0,1,1,0,0,1,0,0,5.862679206241832
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.86858633482228
0,1,1,1,0,0,1,0,1,0,0,0,5.864957984747135
1,0,1,0,0,1,1,0,0,1,1,0,5.8689865748999575
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.866579523983308
0,0,0,0,1,0,1,0,0,1,0,1,5.86584811642226
0,1,1,0,1,0,0,0,1,0,1,1,5.864905286089998
0,1,1,0,0,0,0,1,0,0,1,1,5.866442348585482
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.862340451144428
1,1,1,1,0,1,1,1,0,0,0,1,5.863171610160656
1,0,0,0,0,1,1,0,0,1,1,1,5.863932734260327
0,1,1,0,1,0,1,1,0,1,1,1,5.86609201059241
0,1,1,0,0,1,1,0,0,0,1,0,5.868778809130641
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.863729036388878
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,0,1,0,0,0,1,1,0,1,0,3.19
1,1,1,1,0,0,0,0,1,0,0,0,5.862461135332339
1,0,0,0,1,1,1,0,1,1,1,1,5.865152983075551
0,0,0,1,0,0,0,1,1,0,1,0,5.865976995168445
0,1,1,0,0,0,0,0,0,1,1,0,5.863030203549301
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,0,1,0,1,0,1,0,0,1,1,5.866775627117364
0,1,1,1,1,0,0,1,0,0,0,0,5.86188110363266
0,0,0,1,1,1,0,1,1,1,1,0,5.866084813341114
0,1,1,1,0,0,0,1,0,0,0,0,5.8617057478242
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,0,0,0,0,0,1,1,0,5.865239943843461
0,1,0,1,1,0,0,0,0,1,1,0,5.8668108024914325
0,0,0,0,0,0,1,0,1,1,0,1,5.865278416478139
0,0,1,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,1,0,0,0,1,0,0,1,1,0,1,5.864024740398251
1,1,1,0,0,0,0,1,0,0,1,0,5.866586536553912
0,0,0,1,1,0,0,1,1,0,1,0,5.861353966604743
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,1,5.863726973404084
0,1,1,1,1,0,1,0,1,1,0,0,3.23
1,0,1,1,0,1,1,1,1,0,1,0,5.69
0,1,0,0,0,1,0,0,1,0,0,0,5.8653415748327165
0,0,0,1,0,0,0,0,1,1,0,0,5.868798354043556
0,0,1,0,0,0,0,1,0,1,1,0,5.8677800602731605
1,1,1,1,0,0,0,1,1,1,1,1,5.866532708550282
0,1,0,0,0,0,1,0,0,1,0,0,5.866847451273504
1,0,0,0,1,1,0,0,1,1,1,0,5.7
0,1,1,1,0,0,0,1,0,0,1,0,5.861073087234825
1,1,0,0,0,1,0,0,0,0,0,0,5.8673954118142015
0,0,0,0,0,1,0,1,1,0,1,1,5.861558931902302
0,1,1,0,0,0,0,1,1,1,0,0,5.8673739337184845
1,1,1,0,1,0,0,0,1,0,0,0,5.861869355012347
1,0,0,0,0,1,0,0,1,0,1,1,5.865138310911178
0,0,1,0,0,0,1,1,1,0,1,0,5.86718890349771
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,1,1,1,0,5.866950162804591
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,0,0,0,0,0,0,1,0,1,1,5.864455906307179
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,1,0,1,1,0,1,0,5.864968198420095
1,0,1,0,0,0,1,0,1,0,0,1,5.866652770192181
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,1,1,1,5.867832562261963
1,0,1,1,0,0,0,1,1,0,1,0,5.86283473828548
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,0,0,0,1,0,1,0,1,1,1,5.864979472819632
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,0,0,0,1,1,1,0,0,5.867475307760368
