auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,1,0,1,1,1,1,1,1,0,1,46.13
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,1,1,0,0,1,0,1,1,1,1,1,116.92312176640382
1,1,1,0,1,0,1,0,1,1,0,1,116.92483843250159
1,0,1,1,1,1,0,0,0,0,1,1,116.9286261233975
0,1,1,0,1,1,0,0,1,1,0,1,116.92799881059904
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,1,0,1,1,0,0,1,1,1,0,0,25.27
0,0,0,1,0,1,0,1,1,1,0,0,116.92768992798855
1,1,1,1,1,1,0,0,0,0,0,1,116.92188695838114
1,0,0,0,0,1,1,0,1,1,0,1,116.92782131393434
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,0,0,1,0,1,0,0,1,1,116.92333695443848
1,0,1,0,1,1,1,1,0,0,1,1,116.92200546829574
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,1,0,0,0,0,1,0,0,1,1,116.92811147825117
1,1,0,1,0,0,0,0,1,0,0,1,116.92548773260323
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,1,0,0,0,1,0,1,1,0,1,0,116.92123063081327
0,1,1,0,0,1,0,0,0,0,1,0,116.92293298100446
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,1,1,1,1,0,1,1,1,116.92742631306821
0,0,0,1,1,0,0,0,1,1,0,0,116.92428303418222
0,0,1,1,1,0,0,1,1,0,0,0,116.92554080494186
1,1,1,1,0,0,0,0,0,1,0,0,116.92723778931348
1,0,0,1,1,1,0,0,0,0,0,1,116.92335027892729
0,0,0,0,1,0,0,1,0,1,0,0,116.92620915795767
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,1,0,1,0,0,1,0,1,1,0,0,116.92257092072843
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,1,1,1,0,0,0,0,0,0,116.92518446200963
0,0,0,1,1,0,0,0,1,1,1,1,116.92349851612624
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,1,0,1,0,1,0,1,0,1,0,1,116.92417259451895
1,0,0,1,1,0,0,1,1,0,0,0,116.92100327871206
1,0,0,0,1,0,0,1,0,0,0,0,116.92799215551257
1,1,1,1,0,0,0,1,1,0,0,1,116.92142378126196
0,0,1,1,1,0,0,1,1,0,1,0,116.92663065342883
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,1,0,0,1,0,0,0,1,116.92132662259425
0,1,0,0,0,1,1,1,1,0,1,0,116.92165818552698
0,1,0,0,0,1,0,1,1,0,0,1,116.92442165810913
