tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,11.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,9.67
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,10.36
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,18.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.88
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,20.055727392025858
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.05256931427306
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,20.05789071022146
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,20.051887698742444
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,11.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,8.53
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.058735448760523
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,20.051113548129667
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,20.053543263407157
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.057406403417264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.055708137158803
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.05643624316984
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.05299505376241
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,20.054829905812028
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.055573915931916
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,9.0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.055502262917653
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.056093423400878
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.05657522771687
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.2
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.058032538645204
