auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,1,1,1,0,1,0,1,0,1,0,416.57
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,1,1,0,0,1,1,1,0,1,0,0,438.0547602494989
0,1,1,0,0,1,0,1,0,0,0,0,438.0578273360755
0,1,0,1,0,0,1,1,1,1,1,0,433.73
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,1,0,1,0,1,1,1,1,0,0,438.05128237821276
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,1,0,0,1,0,0,438.051731112579
0,1,0,0,0,0,0,1,0,1,0,0,438.05370382707264
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,0,1,1,0,0,0,1,438.0547838248675
0,1,0,1,0,0,0,0,1,1,0,1,438.0514640709416
1,1,1,0,0,0,1,1,0,1,0,0,438.05746063797716
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,1,0,1,1,0,0,1,0,438.0565493082988
1,0,0,0,0,0,1,1,0,1,0,0,438.0575647844888
1,1,1,1,1,0,1,1,0,1,1,1,438.05745813154317
0,1,1,0,0,0,1,1,0,0,0,0,438.0564680063083
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,0,0,0,1,1,0,1,1,0,438.05859384928914
0,1,1,0,0,0,1,0,0,0,0,1,438.0584010580854
0,1,1,0,0,0,1,1,1,1,1,0,438.0572665529899
0,1,1,1,1,0,1,1,0,1,1,0,438.05843909060883
0,1,0,1,1,0,0,0,0,0,0,1,438.0568970393344
0,1,0,1,1,1,0,0,0,0,0,0,438.05105756214897
0,1,0,1,0,0,0,0,1,0,0,1,438.0557024811407
1,1,1,0,0,0,1,0,0,0,0,1,438.055335561525
1,0,1,1,0,0,1,1,0,1,0,0,438.052410711735
0,1,0,0,1,0,0,1,0,1,1,0,438.0580767831688
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,0,0,1,1,1,1,0,0,438.05388001049715
0,1,1,0,0,0,1,0,1,0,0,0,438.0556645983883
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,0,0,1,1,1,0,0,1,0,1,438.0577820200452
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,1,0,1,0,0,0,0,0,438.0562171639455
1,1,1,0,0,0,0,0,0,0,1,0,438.0531413830576
1,1,0,1,0,1,0,1,0,0,1,1,438.0564566161278
1,1,1,0,0,0,0,1,0,0,1,0,438.05559384303496
1,0,1,0,1,0,1,0,0,1,1,0,438.05249881669516
0,1,1,0,0,0,0,0,0,1,0,0,438.05535072535304
0,1,1,0,0,0,1,1,1,0,0,0,438.05557374626505
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,1,438.05382224401524
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,0,0,0,0,0,1,0,1,438.051143579575
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,1,0,0,0,0,0,438.0561058666578
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,1,0,0,0,1,0,438.05140366773634
1,1,0,0,0,0,1,1,0,0,0,1,438.0566304457229
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,0,0,0,0,1,0,1,438.05161435518966
1,1,0,0,0,0,1,0,0,0,0,0,438.0567665530685
