OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,20466.7990529225
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,21385.6324470477
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,20874.598124457
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14297.0099109548
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14297.0099109548
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,21385.6324470477
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,20874.598124457
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,20466.7990529225
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701411784963
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698964706504
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.696033373135
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.696521512165
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701478965286
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.697511941273
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.696276905073
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.700772569004
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
