OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22376.3431809317
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,20189.3552808737
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,16106.2268136559
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,14930.1577580904
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,13155.701318928232
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,13155.700359176757
