OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,560.727926775973
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28374543344088
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,252.2859502242635
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,252.28226805184195
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.285449945511
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.28788000180364
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28167053589854
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,252.2827687401316
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,252.28261479622313
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28254845659774
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28897633554527
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,252.28426720466211
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,252.28459960864808
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28158454653283
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,252.28252589435147
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,252.28779078288764
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28199202461647
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,252.28259145922675
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28325583917285
