OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10807.7707531255
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13290.947552512
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388985872596
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389437243848
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.389582780153
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388476720871
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.384035087862
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.387701553447
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.388598606978
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.390003400256
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.388772837796
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.391032303842
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.385710222206
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387064189317
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.38641226936
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.388749685364
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.385798926744
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,9811.384981432764
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,9811.388988301876
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.39031710551
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,9811.383868666875
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,9811.390774869114
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9811.386636227033
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38818206738
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.384190189989
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,9811.384403146367
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.389312531384
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.387488413166
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.387505378903
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.391497286746
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.3913454067
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.388492693279
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.38878426924
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.384430705477
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.390811644
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.39150754158
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.384992734955
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388335642985
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388398478979
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.391150641519
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.386469631138
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.391698640167
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.383970343484
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
