auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,1,1,1,1,1,0,1,0,1,8.89
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,0,1,1,0,1,1,1,0,15.67
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,0,0,1,1,1,0,1,1,1,497.0
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,1,1,0,1,1,1,0,0,0,1,0,503.56869057516656
1,0,1,1,0,1,0,1,1,0,0,1,503.56582604981725
0,1,1,1,0,0,1,1,0,1,1,0,503.56518885965846
0,1,1,0,1,1,1,1,0,0,0,1,503.5689470868313
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,1,0,0,1,1,0,0,1,0,1,1,503.56543005170306
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,1,1,0,1,1,1,1,0,1,0,1,503.5684242524692
1,1,1,0,1,1,0,0,0,0,1,0,503.56456247803953
1,1,0,1,0,0,1,1,0,0,1,0,503.56164675613115
1,1,0,0,0,1,1,0,1,0,1,0,324.47
1,0,1,1,0,1,1,1,0,1,1,0,503.5673689546019
0,0,0,1,1,1,1,1,0,1,0,1,503.56413779877556
0,1,1,1,1,1,1,1,1,1,1,0,323.05
1,0,0,0,0,0,1,1,0,1,0,1,503.5642387325865
0,1,1,0,0,0,0,1,0,1,1,0,503.5630308163681
0,0,0,1,0,0,1,1,0,0,1,0,503.5611341161277
0,0,0,1,0,1,1,1,1,1,1,0,15.46
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,0,1,1,0,1,1,1,0,1,0,1,503.5661851654246
1,1,0,1,1,0,1,1,0,1,0,0,503.56450424749295
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,0,0,0,1,0,0,1,1,0,503.56267130082784
0,0,0,1,0,0,1,1,0,1,0,0,503.56430527569654
0,0,1,0,1,0,1,1,0,1,0,0,503.5649508168914
0,0,1,0,0,0,1,1,0,1,1,1,503.5650484054055
0,0,0,1,0,1,1,1,0,0,1,0,503.56608156494326
0,1,1,0,0,0,1,1,0,1,1,0,503.56442186340416
0,0,0,1,0,0,1,1,1,1,1,0,503.56801340519246
0,1,0,1,0,1,1,0,0,0,0,1,503.56655298732704
1,0,1,0,0,0,1,1,0,0,1,0,503.56667801365086
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,1,1,0,0,0,1,503.5657932606883
0,1,1,0,0,0,0,0,0,0,0,1,503.56641316079265
1,1,0,1,1,0,1,1,0,1,0,1,503.5628055607382
0,0,0,1,0,1,1,1,0,1,1,0,503.5636742300142
0,0,1,1,0,0,1,1,0,1,1,1,503.56261098772416
0,0,0,0,0,0,1,1,0,1,0,1,503.5642365114331
0,0,0,1,0,1,1,1,0,0,0,1,503.56535251275045
1,1,0,1,1,0,0,0,1,1,1,1,503.5689173657286
0,0,1,1,0,0,1,1,0,0,1,0,503.5686997308827
0,0,0,0,0,0,1,1,0,1,0,0,503.56468752488826
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,1,0,1,0,1,503.5613234540838
1,1,1,1,1,0,0,1,0,0,1,1,503.56294576908493
0,0,1,1,0,0,1,1,0,1,0,1,503.56880495920996
0,0,1,0,0,0,1,1,0,0,0,0,503.56105293030936
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,1,0,0,1,1,1,0,1,0,503.56126150087937
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,0,1,1,1,1,0,1,0,0,8.8
0,0,1,1,0,0,1,0,0,0,0,1,503.5616906082973
0,1,1,1,0,1,1,1,0,1,0,0,503.56550995820646
0,0,1,1,0,0,0,1,0,0,1,0,503.5680917832246
0,0,0,0,0,1,1,1,0,1,1,0,503.5628310502634
0,0,0,1,0,0,1,0,0,1,1,0,503.5662879685979
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,1,1,1,0,1,0,0,0,0,0,0,503.5622675866559
1,0,0,1,0,1,0,1,0,0,0,0,503.5634804780736
0,0,1,0,0,0,1,0,0,1,0,1,503.5640739681219
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,1,0,0,0,1,503.5629381119043
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,1,1,0,0,1,1,503.56276009108154
0,1,0,0,1,1,0,1,0,1,1,1,503.56821650014297
1,1,0,0,1,0,0,0,0,0,0,1,503.56410703541763
0,0,1,1,0,0,0,1,0,1,1,1,503.5639194919027
0,1,0,0,0,0,1,1,0,0,1,0,7.03
