auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,1,1,1,1,1,0,1,0,1,8.89
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,0,0,1,0,1,1,1,1,1,1,0,15.56
