OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,623.882551015809
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,594.51104512876
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,252.2855558903983
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,252.28923223072198
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28236344704038
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2851244960712
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,252.28583153731665
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.285881453012
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,252.28748010276612
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28489928402396
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28714976169238
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28808182195758
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28268803944397
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,252.28155017516704
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,896.080419444091
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,252.28200595015642
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28259388963207
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,252.2821289192868
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2833381564225
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,252.28703082831447
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,252.28809359439148
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,252.2826388027606
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,252.2838432274253
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28152077886236
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28353202175484
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28706674736682
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,252.2883125738419
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28821469676777
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,252.28407859535363
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,252.2884627256336
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28915634787094
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,252.28699929453978
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28359125748068
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.2872050974396
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28674266565167
