iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6785976408486826
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6761898109472042
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6734444572643227
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,90,0.676221851430503
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6760660446137676
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6787525257036099
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6746642541809934
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6748935684007566
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6740878416197216
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6753023104008958
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6774787339108265
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6778690531819289
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,10,0.6775354120236984
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6749756782094691
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.675020381288737
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6761404269128476
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6710353191664591
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6768953236940117
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6774350638032511
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6743747371879346
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6760367827492061
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6742711971790027
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6723158163531167
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6767037962318447
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.676127796189459
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6728542720585049
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6769168644236823
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,10,0.6777524341648206
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6738960158193459
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6725206995082199
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6785685692739325
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.678140525808284
