tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.85
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.87
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,4.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.78
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.99
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.89
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.102260804939293
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,5.1047540620334075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.101117745208589
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,5.106527760562222
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.103839878591802
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.104053863530792
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.101757129317129
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.104880236356054
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,5.102421569282115
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.103799311373384
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.106386296438501
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.104473472006386
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,5.103956655911699
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,5.1069050283888515
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,5.103314778901582
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.103712342111722
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,5.108637930128935
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.106189554399845
