auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,0,1,1,1,0,0,1,0,1,0,30.09
