auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,1,0,1,1,1,0,0,1,0,1,0,30.09
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,1,1,1,1,1,0,0,1,1,0,438.0541298044161
0,0,1,1,0,0,1,1,1,0,1,1,438.0571092391074
1,0,1,1,0,1,0,0,0,1,1,0,438.05814244857083
0,0,1,0,1,0,0,1,0,0,1,0,438.0559058041954
1,0,1,1,1,0,1,0,0,0,1,1,438.0538689272687
1,0,1,0,1,0,0,0,1,0,0,0,438.05313943036094
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,0,1,1,0,1,1,0,1,0,0,0,438.0585911996577
0,0,0,0,1,1,1,1,1,1,0,1,438.05278985588103
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,0,1,1,1,0,1,0,1,2.16
0,0,0,1,1,1,1,1,0,0,0,0,438.0519797116236
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,0,1,0,1,1,1,0,1,0,1,438.0535733080951
1,0,0,0,1,1,1,1,0,0,1,1,438.0580516386157
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,1,0,0,1,0,1,1,0,1,438.0567930585691
0,1,1,1,1,0,0,0,1,0,0,0,438.0577449782907
1,0,1,1,1,1,0,0,1,0,1,0,438.05599186799924
0,1,0,0,1,1,1,1,0,0,0,0,438.0584404001707
0,1,1,1,1,1,0,0,0,0,0,0,438.05834768475535
0,0,1,1,0,1,0,1,0,0,0,0,438.0564778508602
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,0,1,1,1,1,1,1,0,0,1,0,438.05315139395753
0,1,1,1,1,1,0,1,0,1,0,1,438.05685640621624
1,1,0,1,0,0,1,0,0,1,1,0,438.05138328086866
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,0,0,1,1,1,1,0,0,0,0,1,438.0548535815937
1,1,1,1,0,0,1,0,0,0,0,1,438.0524496478809
0,0,1,0,1,1,0,0,0,0,0,0,438.05298764257304
