OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,15597.9344876764
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13644.5608371787
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
