LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.18
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,4.78
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,5.76
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,7.47
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,17.65
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,18.79
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,4,1000000,19.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,24.33
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000,44.69
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,266.98
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,8,1000000000,494.34130568971517
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,8,1000,494.34171061816727
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,8,1000,494.3419683242676
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,8,1000000000,494.3422537658373
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,4,1000000,494.34238265091994
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1000000,494.34278101587057
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,4,1000000000,494.3428937308697
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,4,1000,494.3430765231928
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,8,1000000000,494.34308106055295
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,494.34328085138884
