auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,0,1,1,1,0,0,1,0,0,0,28.54
0,0,0,0,0,0,0,1,1,0,1,1,438.05553988164417
0,1,1,1,0,0,0,1,1,1,0,1,438.05741922850785
1,0,1,1,0,1,0,0,1,0,1,0,438.05508697551505
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,1,1,1,1,1,0,0,438.0519457954956
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,1,1,0,1,0,0,1,1,0,1,0,428.7
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,0,0,0,0,1,1,0,0,1,438.05252597827433
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,1,1,1,0,1,0,0,438.0540552835415
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,1,0,1,0,0,0,1,438.05445736940374
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,1,0,0,0,0,0,0,1,438.053682666371
1,0,0,0,0,1,0,0,0,0,0,1,438.0523415153557
0,0,0,0,0,0,1,1,1,0,0,1,438.0575819564386
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,0,0,1,1,0,1,0,0,0,1,438.0558582203745
0,0,1,0,1,1,0,0,0,0,0,0,438.05213389942224
0,1,1,1,1,1,0,0,0,0,0,1,438.0587092397892
1,1,0,0,0,0,0,1,0,0,1,1,438.0571179417999
1,0,0,1,0,1,0,1,0,1,0,0,438.05323869516
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,1,0,0,0,1,0,0,438.05305451678674
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,1,1,0,1,0,0,0,0,438.05119573085994
0,0,0,1,0,1,0,0,1,0,0,0,438.0549169319303
0,0,0,1,1,0,1,0,0,1,0,0,438.053926515547
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,1,0,0,0,0,1,0,0,1,1,438.05876930705904
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,1,1,0,0,0,0,1,438.0572686840565
0,0,0,0,1,1,0,1,0,1,0,0,438.0538490513191
0,0,0,0,1,1,1,0,0,1,0,0,438.05536068381537
1,0,0,1,0,0,1,0,0,0,0,0,438.05163103954914
1,1,0,0,1,0,1,0,0,1,0,0,438.05590738336554
1,0,1,1,0,0,1,0,0,0,0,0,438.05590122598494
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,1,0,0,0,1,0,0,438.0556775211796
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,1,1,0,0,0,1,438.0539778343875
1,0,0,0,0,1,1,0,0,1,0,0,438.0515181951029
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,1,1,0,1,0,0,0,0,0,438.0562589049108
0,0,1,0,1,0,0,1,1,1,0,1,438.0571625580217
0,0,0,0,0,1,0,1,0,0,0,1,438.05779999470496
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,1,1,0,0,0,0,1,438.05545989959325
0,0,0,0,1,1,0,1,0,0,0,0,438.0576664972532
1,0,0,0,0,1,0,1,1,1,0,0,438.0585560342782
0,0,0,0,1,0,0,1,1,0,0,1,438.0581286834969
1,0,0,0,0,1,1,0,0,0,1,0,1.61
