auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,1,1,1,0,0,0,1,1,17.33
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,0,1,1,1,0,0,1,0,0,0,28.54
0,0,0,0,0,0,1,1,1,0,1,0,303.89
