OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,29460.9861452579
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30469.733313528
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,25529.1333014219
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25461.1666131982
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,25594.7166564288
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25262.3999991579
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,25357.8333312202
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29482.7499199052
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,29446.0832651166
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25655.1332225887
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,23954.204538534774
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,23954.20114250255
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.206886116997
0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,23954.208295041175
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,23954.20412026199
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,29460.9861452579
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,30469.733313528
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29131.8165870397
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,25529.1333014219
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25461.1666131982
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,25594.7166564288
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25262.3999991579
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,23954.205307644603
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23954.20692076865
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,23954.201530168466
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,23954.208060240053
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,23954.20784682819
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,29150.1832643446
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23954.20892618664
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,23954.201820039463
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,23954.208485180785
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,23954.206957081977
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,23954.208132207914
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,23954.20485947333
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,23954.201053898843
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,23954.208140740415
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,23954.203883395174
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,23954.206524312074
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,23954.203965314045
