auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,1,1,0,0,1,1,1,1,0,823.5
0,0,0,1,1,0,1,0,0,1,1,0,841.4810319641526
0,1,0,1,1,0,1,0,1,0,1,0,841.4813616538131
1,0,0,0,1,0,1,1,0,0,0,0,841.4815917216674
