auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,1,1,0,0,1,1,1,1,0,823.5
0,1,0,1,1,0,1,0,1,0,1,0,841.4813616538131
1,1,0,0,0,0,0,0,0,1,1,0,841.4823630326126
0,1,0,1,0,0,0,1,1,0,0,0,841.4826868085722
0,1,1,0,1,0,0,0,1,1,0,0,841.4833055184963
0,0,1,1,1,1,1,0,0,1,0,1,841.4833984607908
0,1,1,0,0,1,0,0,0,0,0,1,841.4842183289517
0,1,1,0,1,1,1,1,1,1,0,0,841.4842822254715
