auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,1,1,1,0,1,1,0,0,1,39.13
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,1,1,0,0,1,0,370.69
