iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,25.91
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,31.99
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,55.07
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,59.981086412909015
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98114488332426
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,59.9819226926416
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,59.98399316979651
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,10,59.984154558476696
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,59.98464884339054
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98466432164895
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98473663004116
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,90,59.984865668362204
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,59.98552396848557
