auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,0,0,1,1,0,0,85.33384692070437
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,0,1,0,1,0,1,1,0,0,85.33545288112988
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,1,0,0,0,1,1,0,0,1,85.3315010490385
1,1,1,1,0,0,0,0,0,0,1,0,85.33647061808408
1,1,1,1,0,0,0,0,0,0,0,0,85.33310565115819
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,0,1,0,1,0,1,85.33593341318375
1,0,0,0,1,0,1,0,0,0,1,1,85.33850246350127
1,0,0,0,1,1,0,0,0,1,0,1,85.3362613280003
1,0,0,1,1,1,1,1,0,1,0,0,85.3340900512806
1,0,0,0,1,0,0,0,0,0,1,1,85.336617328536
1,1,1,1,0,0,0,1,0,0,0,0,85.33660474894282
1,1,1,0,1,0,1,0,0,1,1,0,85.3370045060705
1,0,1,0,0,0,1,1,0,0,1,0,85.33534673628195
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,1,0,0,1,0,0,85.3319417764449
1,0,0,1,1,0,0,1,0,0,1,1,85.33494323691097
0,0,1,0,0,0,1,0,0,1,0,0,85.33497437068154
1,0,1,0,0,0,1,0,0,0,1,1,85.33459426992253
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,1,1,0,0,0,0,1,0,0,85.33313967560775
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,1,0,1,0,85.33536344966976
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,0,0,0,1,0,0,1,1,85.33712177547126
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,0,0,0,1,1,1,0,0,1,1,0,85.33669417437129
0,1,1,1,0,0,1,1,0,0,1,0,85.33749609339986
1,0,0,1,1,0,0,0,0,0,0,1,85.33740772896174
1,1,0,0,0,0,0,0,1,0,1,0,85.33444309921339
0,0,1,0,0,0,1,0,1,0,1,0,85.33520610820598
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,1,1,1,0,0,0,1,0,0,85.33556122834698
1,0,1,1,0,0,0,0,1,0,0,1,85.3320194873441
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,0,1,0,85.33632134302769
1,0,1,0,0,1,0,0,0,0,0,0,85.3331996870242
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,1,0,0,0,0,1,1,85.33551932730448
1,0,0,1,0,0,1,1,0,1,0,1,85.33198958351511
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,1,0,1,0,0,0,0,0,85.33176823295825
1,0,1,0,1,0,0,0,0,1,0,0,85.33637045725852
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,0,1,0,0,0,0,1,0,0,85.33739971733681
1,1,1,0,0,0,1,0,0,0,1,0,85.33171686995561
1,0,1,0,0,0,0,1,0,0,1,1,85.33323006943627
1,1,0,0,1,0,1,0,0,0,1,1,85.3338678140216
1,1,1,0,0,0,0,0,0,1,0,0,85.33328933887283
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,1,1,0,0,1,0,0,85.33361436469953
1,1,1,1,1,0,0,1,0,0,0,0,85.33823657713278
