iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.5
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,90,1.6851455860570295
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,90,1.683845926241478
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.58
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.687997015202863
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6851196592929185
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6889208837472742
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6841449253782639
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6846048351280853
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.684303217383256
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6810649905691357
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6810056597705805
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6859677888169688
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.682971762398233
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6838708162260039
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6821659456179796
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6822004134224144
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6814438500472062
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,1.6818641629103348
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6846966292689944
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6827101606438952
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6849192639647672
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6887586127251069
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6873385275714643
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.6827973604172772
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6877265067549818
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.685638320280864
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6860243913645074
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6844868653147458
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6840862112036514
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6857019061514869
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6887528695088918
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6830169126062131
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6815333017864071
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6819578801823059
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6870881343421382
