iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.53
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.57
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.56
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.64
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,90,0.7171774554853744
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,90,0.7158889965337726
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,0.7127688101993379
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,10,0.7128841595199052
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7143089782874472
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,0.7185437539271471
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,90,0.712786990210539
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,0.7158504163524686
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.7168379877507035
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,90,0.7175033508573098
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,90,0.7156158778463271
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7176159519772348
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,10,0.7117420346975051
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.7124755943007604
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.7185209911636515
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7163463896912555
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,10,0.7145122853906878
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.7158407547948062
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.7178074315378002
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.7115010465383627
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.711200895437965
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,0.7171453384009133
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,10,0.7189004873450561
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.7131468129374272
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,0.7116448632969861
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.7157488338530503
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,10,0.7156213082350457
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.7123423072671838
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.7179906936395872
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.71492195451764
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.714362530253811
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.7112947340659324
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,0.7180041351001826
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.7115180778548679
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.7153086233313319
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.7114255881148623
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,90,0.7144676727111741
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.7150404234263092
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,0.7114839936286462
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.7169328847383171
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,0.7185759250116218
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,0.7113992053350873
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,0.7145946852697629
