OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,660.407409625938
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,679.838185704025
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,625.214056689747
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,708.690963883111
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,631.299750794423
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9657188853746
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,611.9655105616484
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9709180625794
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,611.9659455828239
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,611.9685518638522
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,611.9651319120334
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9717902637395
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,611.9657168809762
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,611.9658554116878
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,679.279223433641
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,681.730072402516
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9711218552804
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9670872632147
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,611.9664007591539
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,611.966543422278
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,611.9710245567446
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,611.9704503018992
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,611.9653030627438
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,611.9685810090543
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,611.9668021595578
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,611.9708513806053
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9724567296163
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.971947955088
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9654454344762
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,611.9661237463245
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9684142693983
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,611.9707415032971
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,611.9715528149022
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,611.9655420639266
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9666916590921
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9682049286549
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9659792757931
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,611.9677590682254
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,611.9702356862224
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,611.9686353439716
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9695516217214
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.97151803757
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,611.9715177140422
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,611.966070159581
