OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,708.690963883111
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,681.730072402516
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,679.838185704025
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,679.279223433641
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,660.407409625938
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,631.299750794423
