OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,708.690963883111
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,681.730072402516
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,679.838185704025
