OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,12035.2610370093
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,12035.2610370093
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,11764.4886330667
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,11506.3057292715
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,11486.0924984423
