OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,12035.2610370093
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,11486.0924984423
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,11764.4886330667
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,11506.3057292715
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,9385.100128828759
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,9385.099976914678
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.101550388217
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,9385.098273162226
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,9385.101215450266
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,12035.2610370093
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,11486.0924984423
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.102539087293
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.100465155683
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,9385.099466103376
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.09855884291
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,9385.096373164495
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098005145996
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,9385.100645776145
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,9385.097642849623
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.098602585886
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.098161253429
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097298824703
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.098060018674
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.103570476766
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,9385.101082964613
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.096586036925
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101526939352
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.098994921358
