write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,63043,29316,21463,49064,35992,17001,40239,14140,16,34381,1,18160,1,0,1,1,1473,86667.35
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,1,1473,85499.87
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,44336,8648,11193,6827,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,85499.87
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,43952,8648,11193,17783,63770,17109,33434,19133,20665,15,1438,1,18160,1,1,1,0,2424,85499.87
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,115,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,85499.87
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,1,1473,85100.26
sendfile,1,select,1,0,1,0,1,0,0,2,43613,193,51968,11193,29596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,0,1473,84137.23
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,17783,63770,1891,33434,64077,20665,15,1438,1,18160,1,1,0,0,2424,83930.79
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,83414.63
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,83414.63
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,83414.63
sendfile,1,libev,0,1,0,0,1,0,0,0,43613,193,51968,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,83414.63
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,193,51968,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,1,0,1473,83414.63
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,81689.15
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,11212,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,0,1473,81445.91
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,39239,11193,5596,56645,35992,17001,33321,14140,10,34729,1,18160,0,1,0,0,1171,81445.91
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,43613,53002,64653,11193,17783,63770,28040,33434,19133,52698,5,34381,1,57015,0,1,1,0,1473,81445.91
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,81048.69
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,43613,193,51968,53341,5596,49064,35992,17001,27084,20665,15,1438,1,18160,1,1,0,0,2424,81038.99
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,80289.65
