auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,1,0,1,1,1,1,0,0,0,1,1,12.39
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,0,1,1,1,1,0,0,0,1,0,12.32
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,1,1,1,14.313067680860792
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,0,1,0,0,0,0,0,0,0,14.31511972831445
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,1,0,0,0,0,0,0,14.316578122920907
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,1,1,1,1,14.31224623074021
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,0,0,0,0,1,1,0,14.317086240120748
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,1,0,0,0,0,0,0,1,0,0,14.315344322497602
1,0,0,0,0,0,0,1,1,1,0,0,14.314944313705093
1,0,0,0,0,1,0,0,0,1,0,0,14.318099989408834
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,1,0,0,0,1,0,1,0,14.312137411344503
1,1,0,0,1,0,0,0,0,1,1,0,14.318040365249741
1,0,0,1,0,1,0,0,0,1,1,0,14.318745122945764
1,1,0,1,0,0,0,1,0,0,1,0,14.315094918362817
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,1,0,0,0,0,0,14.312592768867765
1,0,0,0,0,1,0,0,0,1,1,1,14.316816199709589
1,1,0,1,0,1,0,0,0,0,0,0,14.31850880180365
1,0,0,0,0,0,0,1,0,1,1,1,14.312048323991366
1,0,1,1,0,0,0,0,0,0,0,1,14.31729475531452
0,0,1,0,0,0,0,0,1,1,1,0,14.311462176653219
1,1,0,1,1,1,1,1,0,1,0,0,14.316356390042817
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,1,0,0,0,0,0,0,1,0,14.31664989332801
0,1,0,1,0,0,0,0,0,1,1,0,14.31281074918377
1,1,0,1,0,0,0,0,1,0,1,0,14.312913490281534
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,1,0,0,0,1,0,1,1,1,14.314140988575858
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,0,1,1,0,0,1,0,0,0,0,14.313209617048472
1,0,1,0,0,0,0,0,0,1,0,0,14.317551855305684
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,0,0,0,0,0,0,1,0,0,14.313994771105644
1,0,0,0,0,1,0,0,0,1,0,1,14.318100158539732
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,0,1,0,0,1,0,0,1,0,14.317356652804202
1,0,0,0,0,1,0,0,0,1,1,0,14.318784101390474
1,0,0,0,0,1,1,0,0,0,0,1,14.316820343129518
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,0,1,0,0,1,1,14.315867997043972
