LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,0.5
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,2.24
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,0.89
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,1000,0.65
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,0.68
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,0.75
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,0.55
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,8,1000000000,0.85
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,0.56
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,0.37
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1000,5.245054970302529
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1000000000,5.242793753533075
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1000,5.242491576983035
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,4,1000000000,5.24413912948388
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,8,1000000,5.241618158973802
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,8,1000000000,5.242304216930789
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,8,1000000000,5.245289149591912
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,8,1000000,5.247641572414157
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,4,1000000,5.242409979526129
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,4,1000,5.248896982170408
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,4,1000000000,5.242363074221743
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,8,1000,5.246217320188243
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1000000,5.247756612330485
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,8,1000000000,5.2453118780998755
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1000000000,5.2424955044833395
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1000000000,5.241116606442064
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,4,1000,5.247919923382348
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1000,5.24740314929335
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,4,1000000000,5.247455435201022
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,4,1000,5.243452534426816
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,4,1000000000,5.245797201467459
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,8,1000000,5.245678569464308
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,8,1000000000,5.247562415049188
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,8,1000000000,5.244351101023116
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,1000,5.247911528261066
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1000000,5.246885620098707
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000000,5.242433539392549
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,4,1000000000,5.246111492645884
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1000,5.245407490300526
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1000000000,5.246581480218168
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,8,1000000,5.24575282539742
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,5.2436597911722
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,5.247931128244747
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8,1000000000,5.242650160139398
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,5.246442416999825
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1000000000,5.248398476157946
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,8,1000000,5.248018421794005
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000,5.2472506642666215
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,4,1000000000,5.24244978806182
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,8,1000,5.243413719599056
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000000000,5.243428111512565
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1000000000,5.24635403476836
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,4,1000000000,5.244441080416194
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,4,1000000000,5.242964008440451
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,4,1000000000,5.241659833225582
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,8,1000000000,5.245046453675046
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,8,1000000000,5.247007225214696
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,8,1000000,5.247647469112789
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000,5.243653881260211
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,8,1000000000,5.243719551504704
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,8,1000000,5.242287499797078
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000000,5.248329337877868
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,8,1000000000,5.246394845227312
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,8,1000000,5.244775534992204
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1000,5.248024771672458
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,8,1000000000,5.244247548342707
