tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.14
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.14
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.04
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.31
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.28
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
1.0,1.0,0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,20.05552573834095
1.0,1.0,1,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,20.055357750593046
0.0,0.0,1,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,20.058861526171135
0.0,0.0,1,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,20.05820403087372
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,20.052050547220198
1.0,1.0,1,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,20.052638928415774
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.054706751024877
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.0552314997727
0.0,1.0,1,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.051109926973993
0.0,0.0,0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,20.057746566450238
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.054192333530246
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.05504251353694
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,11.04
0.0,1.0,0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.05810450548317
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.053599085298984
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.05564372779146
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.41
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.058213760005646
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.05465409909642
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.32
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,7.58
0.0,0.0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,20.054957967218883
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,7.39
1.0,0.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.05799193079945
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.053323975660813
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
