iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.5557006477622273
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,10,0.5575392447544332
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5566540772268388
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,90,0.5578142448308648
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,10,0.5522260344208213
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5540426924344104
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,10,0.5573419468323204
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5562023332434579
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,0.5527145882039577
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.5513734922874489
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.551726383285127
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5554531094234849
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.5543914842281403
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5513719798229513
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.5572705391797329
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.5550781775500201
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,10,0.5539032466403017
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5548589466036886
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.5569124033264844
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5571406265408856
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,0.555489745405611
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5576286127689883
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5584423972916366
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5539677144405234
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.5584092229949099
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5589818891503185
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5541570028754484
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.5518623178184692
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5535565465648082
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5536463060368211
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5511977409353286
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5587658399461649
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.5544604180988967
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5550693647976032
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.5538047784355892
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.5551561401065719
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5578887778927855
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5560207682348892
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.556101638410843
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.555925236109222
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.557566078776777
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5549156162338094
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5533623898090948
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5577249840685997
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.5510515063634195
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5584441106921142
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5579624023279612
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.5516924088323713
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5543194229100202
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5522736889328931
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5531492717204779
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5562678158442899
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5536317761761399
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.5560974160152593
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5522500110011148
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5566526848332444
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,10,0.5523221770738419
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5511294256245901
