iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.64
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7134226153878351
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.715016925451632
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.7146934612963295
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7175639459601508
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.716810591857144
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7182574574198356
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7147396335023144
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7170270724982519
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.7127258676965574
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.7166685027455348
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7161005352512121
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.7121067282095608
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7163147638844807
