slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.68
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.11
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.18
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.13
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0.65
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1.84
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.14
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1.8738710000222878
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1.8781147926418045
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1.8727899325724822
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1.8780488517884528
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1.8753829059988028
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1.878671916177548
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1.8782302166916374
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1.875779299665214
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1.874217192938439
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1.8753644014656852
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1.8754494886246622
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1.8715871190363307
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1.876726161131158
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1.8757323499839855
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1.8755235199642304
1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1.8788047747692302
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1.8732223648490902
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1.8784148662937101
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1.8770977941139912
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1.8743574496138178
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1.8762983720832909
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1.8787176289362915
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8768790266644542
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1.8783931097180386
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1.8757854525489428
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1.8741087014130562
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1.875688032608781
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1.8768047021429972
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1.8757978530429134
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1.8746281347900122
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1.8749881725664204
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1.8779352293931846
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1.8730519727740442
0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1.8779061285811811
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1.8735880351661243
