iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,59.98245964115756
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98452849255765
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,90,59.983695631604085
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.9885479964016
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.98526855530609
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.98600299044906
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,90,59.982710908769064
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,59.98272628692819
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.98319957666724
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98275066707316
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.986946820205674
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98598875578132
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,59.983777932397516
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,59.98496994194932
