iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,10,59.98122886438484
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,59.981411281503235
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.98184518458244
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98193424315829
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.982071919109195
