iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.67
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,59.7
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.02
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,90,59.98782841550901
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,10,59.98390890880583
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.98694239016899
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,10,59.98436301464348
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,59.983577031355566
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,10,59.98644976841137
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,59.98712827186843
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,10,59.98535186320478
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,10,59.983962791621494
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,10,59.98140953701463
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,54.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,42.24
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.986281800415746
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.988936771197885
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98282077400052
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.985631152967976
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,59.98352018429084
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98200155610477
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,42.02
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,10,59.984909773316346
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,59.982534871265045
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,59.98339781583485
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,59.982457261071616
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,59.98352524642312
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9836414575232
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,59.98209654869356
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98468456229656
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.981751422063375
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98806726912731
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,59.98381310004617
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.9889320093559
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.983824205105684
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98205325633706
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98856358219909
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.984241336822535
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,59.98123033528916
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,59.98524853097595
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,10,59.9816038273493
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98267154251658
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,90,59.9886559769823
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98653924313839
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.982947036955586
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,59.98299699296247
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.98370902922288
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98296210109683
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987190107807685
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98738132257923
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98859159195235
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.987406411943915
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98190126624229
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.983057944741994
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.982553228470515
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,59.981818006324715
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.9829688143028
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,59.9889576410252
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98752036567645
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98478251750876
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98563412647761
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98385537251231
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98351687808693
