iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,42.24
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,54.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.67
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.02
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,59.7
