auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,1,1,0,1,1,0,0,1,1,1,0,19.22
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,1,0,1,1,1,1,1,1,1,1,1,15.21
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,1,1,1,1,0,0,0,0,0,1,19.304488836098034
0,1,0,1,0,1,0,0,1,1,0,1,19.306988995202456
1,1,0,1,0,0,1,1,1,0,1,1,19.30705068357149
1,0,1,0,1,0,1,0,1,0,1,0,19.303296029418636
1,0,1,0,1,1,1,1,1,0,0,1,19.307094137644743
1,1,0,0,1,0,1,1,1,1,0,0,19.30440386426718
1,1,0,0,0,0,1,1,0,0,0,0,19.303587497805424
1,1,1,0,0,1,0,0,1,0,1,1,19.3015998114136
1,1,1,0,1,0,1,1,1,0,1,1,19.308195190952294
0,1,0,1,0,1,0,1,1,0,1,0,19.30222538942804
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,0,0,1,0,0,1,1,0,1,1,19.305227976014425
1,0,0,0,1,0,0,0,0,1,0,1,19.308394132593154
1,1,1,0,1,0,0,1,0,0,1,0,19.305452673776973
0,0,1,1,1,0,0,0,0,1,0,1,19.302857585451733
0,0,1,1,0,1,0,1,0,1,0,0,19.30834905976498
1,0,1,0,1,0,0,0,0,1,1,1,19.303117786338152
1,0,0,1,0,0,0,0,1,0,0,1,19.308332687182542
0,1,0,1,0,0,0,0,1,0,0,1,19.30669452639343
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,0,0,0,1,1,0,19.305239584313284
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,1,0,0,0,0,0,0,1,19.306112738342357
1,0,0,0,0,1,0,1,1,0,0,1,19.303947994946004
0,0,0,0,0,0,1,0,1,0,1,0,19.302135916220134
0,0,0,1,0,0,0,0,1,0,0,1,14.83
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,1,1,0,1,0,19.304806737178776
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,0,1,0,0,1,0,1,0,0,19.30711158664355
1,0,1,1,1,0,0,0,1,1,1,0,19.30257864955725
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,1,0,1,1,0,19.307869901780226
1,1,0,1,1,0,0,1,0,0,0,1,19.301638277493726
0,0,1,0,1,1,0,1,1,1,1,0,19.18
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,1,19.306125650122635
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,1,0,0,1,0,1,19.301967738201746
0,0,0,0,1,0,0,1,0,1,0,0,19.30685856440279
1,0,0,1,0,1,1,1,0,0,0,1,19.30625558430182
0,0,0,0,1,0,0,1,1,0,0,1,19.306054364038655
1,0,0,0,1,0,1,1,0,1,1,0,19.30229565592983
1,0,1,1,0,0,0,1,0,0,1,0,19.305029267504544
0,0,1,1,0,0,0,1,1,0,0,0,19.305124971415164
0,0,0,0,0,0,1,1,1,1,0,1,14.83
1,1,0,0,0,0,1,0,0,0,1,0,19.305527491097994
1,1,1,0,0,0,1,1,0,1,0,0,19.305089862531013
1,0,1,1,1,0,0,1,0,1,1,0,19.304233676480575
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,1,0,0,0,0,0,1,0,1,0,19.304496440221435
0,0,1,0,1,1,0,1,0,1,0,0,18.89
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,1,0,1,0,1,0,1,0,0,19.30183496665794
0,0,0,0,1,0,0,0,1,1,0,0,19.30570136697363
0,0,0,0,1,1,1,0,0,0,0,1,19.305860723724724
0,0,1,1,1,0,0,1,0,1,0,0,19.306010127835147
1,0,1,0,0,0,1,0,0,0,1,1,19.301049589961277
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,1,0,0,1,0,0,1,19.30788569242942
