auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,0,1,1,0,1,0,0,1,0,9.19776085118806
0,0,0,1,0,1,0,1,1,1,1,1,9.197891133944006
1,0,0,1,0,0,1,0,0,0,0,0,9.192698730785544
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,1,1,0,1,0,0,1,1,1,1,0,6.09
1,1,0,0,0,0,1,0,0,1,0,1,9.191842165532211
0,1,1,1,1,0,0,1,1,1,0,1,9.195720925326642
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,1,0,0,0,0,9.19103444615436
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,1,1,0,0,1,0,0,0,1,9.191662440841768
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,1,0,0,9.196372245432904
0,1,0,0,1,0,1,0,0,0,0,0,9.193901397982696
0,0,0,1,1,0,0,0,0,0,0,1,9.19890786275497
0,1,1,1,0,0,0,0,0,1,1,0,9.195448975986537
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,1,1,0,0,1,0,0,0,1,0,1,9.191152138156925
0,0,1,1,0,1,0,1,0,1,0,0,9.191116044523806
0,0,1,0,1,0,0,0,0,0,1,0,9.191488425473555
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,1,0,0,1,0,1,1,1,9.198036740669462
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,1,1,1,0,0,0,0,0,0,1,9.192515757646154
0,1,0,0,1,1,0,0,0,0,1,0,9.194816921241161
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,1,0,0,1,9.197846430778128
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,0,0,9.19423086153388
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,0,0,1,0,0,1,0,1,1,0,9.191469800699123
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.193349524706752
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,1,1,0,9.197506109602086
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,0,0,0,2.45
