OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14180.8329463753
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,12655.1964919799
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12335.7792715795
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12500.8188852692
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.0969051123
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.097087539481
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096888911949
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.097184648725
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096557749284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09663409908
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098041075795
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.101835071104
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.10216719433
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.1016190985
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096882597352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.096648342713
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,9385.101104830006
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.10136682983
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.10098851151
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098061368477
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102854784524
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.102273256727
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.10301466138
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102002101854
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101000178849
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,9385.097691261662
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,9385.096502878336
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100325869076
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.102002514692
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098554979753
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.100468236476
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.100316861575
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.100027334349
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
