OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,26361.9666464558
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,30656.8665971778
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,29359.9499584067
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,30704.3332744834
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,31150.0666386316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,23954.202115004904
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,23954.203071151627
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,23954.2042233435
0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23954.20245172219
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,23954.20742838029
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.20753197017
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23954.20665815299
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,23954.20481580309
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.201295475483
1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,23954.204360886986
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,28200.666597575
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25572.7666564376
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25265.9999785239
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23954.206512526067
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206814511956
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.20132796705
