auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,1,1,0,1,0,0,1,1,0,1,0,725.34
