auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,1,1,1,0,1,0,1,1,1,1,818.49
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,0,1,0,0,1,0,1,1,0,841.48868179341
0,0,0,1,1,1,0,1,0,1,1,0,841.4832165361192
1,0,0,1,1,0,1,1,1,1,0,1,841.4844118559586
1,1,1,0,0,1,0,0,1,0,1,0,841.4861419551326
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,0,0,1,0,0,0,0,1,1,0,841.4882354799395
1,0,0,0,0,0,1,1,0,1,0,1,841.4844153779893
0,0,0,0,1,0,0,0,0,1,1,1,841.4875242569489
1,0,0,1,1,0,0,0,1,1,0,1,841.4846851014491
1,0,1,1,1,1,0,0,0,0,0,1,841.4862535168708
1,1,0,0,0,0,1,1,0,1,1,1,841.4830327529211
0,1,0,1,0,0,0,1,1,1,1,1,841.4815131248837
0,1,0,0,1,0,0,1,1,0,1,0,724.03
1,0,0,1,0,1,1,1,0,1,1,1,841.4847164814272
1,0,1,0,1,0,0,0,1,0,1,0,841.4814800231771
1,1,1,1,0,0,0,0,1,0,1,1,841.4877475201981
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,1,1,0,0,1,0,1,0,1,1,1,841.4858423453294
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,0,0,1,1,1,1,0,1,0,0,841.4837619085304
0,1,1,1,1,0,1,0,1,0,1,0,841.4819408782625
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,1,1,1,0,0,1,1,841.4870888172485
0,1,1,0,0,0,1,0,0,1,0,0,841.4858442783745
1,0,0,1,1,0,1,1,0,1,0,1,841.4828705922295
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,1,0,1,1,1,0,1,0,1,0,1,841.4815101512812
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,1,0,0,0,0,0,1,0,841.4842507568699
1,1,0,0,0,0,0,0,1,0,1,0,841.4819897754674
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,1,0,0,1,1,1,0,1,0,0,841.4828401444009
1,1,0,1,1,0,0,0,0,0,1,0,841.4889192729696
1,0,0,1,0,1,0,0,1,1,1,0,841.4850465176041
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,1,1,0,1,0,1,1,1,1,841.48585144779
0,1,0,0,0,1,1,1,1,1,0,1,841.4887797244759
1,0,0,1,1,0,1,0,0,0,1,0,841.4838247872894
0,0,1,0,0,1,0,1,0,1,1,1,841.4831467554781
0,1,0,1,1,0,1,1,1,1,0,0,841.4878589110087
1,0,1,0,1,0,0,1,0,1,0,0,841.4861139451843
1,0,0,1,1,0,0,1,0,0,1,1,841.4852739226934
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,1,0,1,0,0,0,1,1,1,841.48525815513
0,1,0,0,0,1,1,1,0,0,0,0,841.4862396380325
0,1,0,0,0,1,1,1,0,0,1,0,841.4829766005693
1,0,0,1,0,1,0,0,0,1,0,1,841.4858000804355
0,1,0,1,0,1,1,0,0,1,0,0,841.4815911418259
0,0,1,1,1,0,1,1,0,0,0,1,841.4810029053039
0,0,1,0,0,0,0,1,0,1,0,0,841.4829199392088
0,1,0,1,1,0,0,0,0,1,0,1,841.48262823701
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,1,0,1,0,1,1,0,1,0,0,841.4839356171192
0,1,0,1,1,0,0,1,0,1,1,0,629.86
1,1,0,1,1,0,0,1,0,1,0,1,841.4831689386203
0,0,1,1,1,0,0,0,0,0,0,1,841.4843179983237
1,0,1,1,0,1,0,1,0,0,0,0,841.4814876504785
1,0,0,1,0,1,1,0,0,1,1,1,841.4811343498918
0,1,0,1,1,0,0,0,0,0,0,1,841.481592940902
1,0,0,0,1,0,0,1,0,0,0,0,841.4866374090991
1,0,1,0,0,0,0,1,1,1,0,0,841.4876689231124
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,1,0,1,0,0,1,1,841.4811435983559
1,0,1,0,0,0,0,1,1,0,0,1,841.4865358103154
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,0,0,0,1,1,0,1,0,0,0,1,841.4838635602121
1,1,0,1,1,0,0,1,0,0,0,1,841.4886240477002
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,1,0,1,1,1,0,0,0,1,841.48238054665
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,0,1,0,1,0,0,0,0,1,1,841.482069698387
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,1,0,1,0,0,1,0,1,1,1,841.4853685155081
1,0,1,0,0,0,1,1,1,0,0,1,841.4834868523883
0,0,1,0,0,0,0,1,0,0,0,1,841.4854426539682
