auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,0,0,1,1,0,1,1,1,0,1,41.31
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,1,1,1,0,1,1,1,1,38.93
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,0,0,1,0,1,0,0,0,0,0,841.4871462986694
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,0,0,0,0,0,1,1,0,0,841.4865738695088
0,0,1,0,0,1,0,0,1,1,0,1,841.4869389300557
0,1,0,0,0,0,1,1,1,0,0,1,841.4888857090612
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,0,0,1,1,0,1,1,1,0,1,41.31
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,1,0,0,1,1,0,0,1,1,841.4826242181387
1,0,1,1,1,1,0,0,0,1,1,1,841.4833003078774
1,1,1,0,0,1,1,1,0,0,0,0,841.4887239728897
1,0,1,0,1,1,0,1,0,1,0,0,841.4843070345722
1,1,1,0,0,0,1,1,0,1,0,1,841.4858230102344
0,1,0,0,1,0,0,0,1,1,1,0,841.4863702628314
1,0,1,1,0,1,1,0,0,0,0,0,841.4816873628596
1,0,1,1,1,0,0,0,0,0,0,0,841.4828525393269
0,1,1,0,0,0,1,1,0,0,0,0,841.4839032018423
1,1,1,1,1,1,0,1,0,0,1,0,841.4882529394445
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,1,0,1,0,1,1,1,1,0,1,841.4859423826937
0,1,1,0,0,1,1,1,0,1,0,0,841.4811277187248
0,1,1,0,0,1,0,1,0,0,1,1,841.4849000141201
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,0,1,1,1,0,1,0,1,0,0,841.4843388639653
1,1,1,0,0,1,1,1,0,1,1,1,841.4854647514995
1,0,1,0,1,0,0,1,0,1,0,0,841.4875113218152
1,1,0,0,0,1,1,1,0,1,0,0,841.487506256695
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,1,1,1,0,1,0,0,841.4815873514256
0,1,1,0,0,1,0,1,0,1,1,1,841.4819437944714
0,0,0,0,1,1,1,1,0,1,1,1,841.4881015528218
0,0,1,0,1,1,0,1,1,1,0,0,841.4867372599706
1,0,1,0,0,0,0,0,1,1,0,0,841.4869693227905
0,1,1,1,0,0,1,1,0,1,0,0,841.4854852996613
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,1,1,0,1,0,1,0,0,841.4813726366785
0,0,0,0,0,1,1,1,0,1,1,0,841.4820175176864
0,1,1,1,0,0,1,1,0,1,1,1,841.4848558087963
1,0,1,1,0,0,0,0,0,1,1,0,841.4840979821986
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,1,0,1,1,1,0,0,841.4872356880394
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,1,0,0,0,0,0,0,1,1,0,841.4812500926976
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,0,1,0,1,1,1,0,0,0,1,841.4848883633563
0,1,0,0,0,0,1,0,0,1,0,0,841.4841343796272
0,1,1,0,0,0,1,0,1,1,0,0,841.48449445356
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,0,1,0,1,0,1,841.4877547399718
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,1,1,1,0,0,0,1,0,0,841.4881064855925
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,0,1,0,0,0,0,0,1,841.4817728874683
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,1,0,1,0,0,1,1,1,0,0,841.482683784687
0,0,0,1,1,1,0,1,0,1,0,0,841.4856265184065
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,1,0,1,0,0,0,0,1,1,0,841.482600189206
0,0,0,0,0,1,1,1,0,0,1,0,841.4844041172316
0,1,1,1,0,0,0,0,0,1,0,1,841.4879451573829
1,0,0,0,0,1,1,1,0,1,0,0,841.4867350941599
0,1,1,1,0,0,0,0,0,1,0,0,841.4881259073821
0,0,0,0,1,0,1,1,0,1,0,1,841.481392632586
0,0,0,0,0,1,0,1,0,1,1,1,841.4840871217515
